85743.688999999998 0.286190778
85743.797999999995 0.260006160
85743.907000000007 0.275361598
85744.017000000007 0.304659992
85744.126000000004 0.268635720
85744.235000000001 0.270409077
85744.343999999997 0.335324347
85744.452999999994 0.306415766
85744.562999999995 0.296130747
85744.672000000006 0.300497562
85744.781000000003 0.304492950
85744.889999999999 0.283876270
85744.998999999996 0.267802626
85745.108999999997 0.280487746
85745.217999999993 0.287776679
85745.327000000005 0.292306215
85745.436000000002 0.304971933
85745.544999999998 0.329860151
85745.669999999998 0.343830109
85745.778999999995 0.346481174
85745.888999999996 0.355708092
85745.998000000007 0.315094680
85746.107000000004 0.295344681
85746.216000000000 0.282128364
85746.324999999997 0.308976233
85746.434999999998 0.304133028
85746.543999999994 0.314816654
85746.653000000006 0.303076893
85746.762000000002 0.297742546
85746.870999999999 0.300703228
85746.981000000000 0.311370641
85747.089999999997 0.315948576
85747.198999999993 0.314585358
85747.308000000005 0.314241350
85747.417000000001 0.325426906
85747.527000000002 0.324038178
85747.635999999999 0.293031663
85747.744999999995 0.347885132
85747.869999999995 0.299511194
85747.979000000007 0.295318961
85748.088000000003 0.297022581
85748.197000000000 0.322920203
85748.307000000001 0.266116321
85748.415999999997 0.344265550
85748.524999999994 0.301417321
85748.634000000005 0.274657995
85748.743000000002 0.260334998
85748.853000000003 0.265012383
85748.962000000000 0.240894690
85749.070999999996 0.255012780
85749.179999999993 0.254606515
85749.289000000004 0.282136112
85749.399000000005 0.314699650
85749.508000000002 0.322037697
85749.616999999998 0.294444382
85749.725999999995 0.320772320
85749.835000000006 0.314064771
85749.945000000007 0.308820933
85750.069000000003 0.316508919
85750.179000000004 0.332107186
85750.288000000000 0.353074819
85750.396999999997 0.320829928
85750.505999999994 0.285677373
85750.615000000005 0.257953912
85750.725000000006 0.304338962
85750.834000000003 0.302409530
85750.942999999999 0.301625520
85751.051999999996 0.294358522
85751.160999999993 0.322713017
85751.270999999993 0.298844457
85751.380000000005 0.249123350
85751.489000000001 0.256011963
85751.597999999998 0.244785056
85751.706999999995 0.261013746
85751.816999999995 0.259059697
85751.926000000007 0.282141626
85752.035000000003 0.277868092
85752.160000000003 0.308548748
85752.269000000000 0.306119919
85752.377999999997 0.352012336
85752.486999999994 0.340700835
85752.596999999994 0.356450409
85752.706000000006 0.367460430
85752.815000000002 0.367317230
85752.923999999999 0.359333187
85753.032999999996 0.357188046
85753.142999999996 0.339545280
85753.251999999993 0.343211025
85753.361000000004 0.325475395
85753.470000000001 0.342546225
85753.578999999998 0.341541678
85753.688999999998 0.333505362
85753.797999999995 0.311815530
85753.907000000007 0.322095662
85754.016000000003 0.314979106
85754.125000000000 0.309512734
85754.235000000001 0.310862362
85754.358999999997 0.314330429
85754.468999999997 0.292906970
85754.577999999994 0.285087764
85754.687000000005 0.316477776
85754.796000000002 0.319274068
85754.904999999999 0.296768576
85755.014999999999 0.321974337
85755.123999999996 0.307246536
85755.232999999993 0.291702420
85755.342000000004 0.312978029
85755.451000000001 0.344238549
85755.561000000002 0.309522837
85755.669999999998 0.332320899
85755.778999999995 0.326843202
85755.888000000006 0.311317205
85755.997000000003 0.358736306
85756.107000000004 0.347555816
85756.216000000000 0.333543777
85756.324999999997 0.341768831
85756.449999999997 0.355020314
85756.558999999994 0.371065497
85756.668000000005 0.350546151
85756.777000000002 0.361040592
85756.887000000002 0.330208778
85756.995999999999 0.317729831
85757.104999999996 0.274709523
85757.214000000007 0.298045218
85757.323000000004 0.272633106
85757.433000000005 0.338853300
85757.542000000001 0.378593594
85757.650999999998 0.377527326
85757.759999999995 0.348155141
85757.869000000006 0.349880904
85757.979000000007 0.346992642
85758.088000000003 0.321935117
85758.197000000000 0.312718898
85758.305999999997 0.329523563
85758.414999999994 0.330387473
85758.524999999994 0.323290199
85758.649000000005 0.311425924
85758.759000000005 0.310575187
85758.868000000002 0.339972764
85758.976999999999 0.337863863
85759.085999999996 0.348739594
85759.195000000007 0.379564285
85759.304999999993 0.380321354
85759.414000000004 0.369385451
85759.523000000001 0.356369555
85759.631999999998 0.362357467
85759.740999999995 0.367167264
85759.850999999995 0.397483855
85759.960000000006 0.385652542
85760.069000000003 0.389345437
85760.178000000000 0.352825701
85760.286999999997 0.325822383
85760.396999999997 0.317916781
85760.505999999994 0.280216485
85760.615000000005 0.247888654
85760.740000000005 0.256347924
85760.849000000002 0.265660822
85760.957999999999 0.323381931
85761.066999999995 0.354690582
85761.176999999996 0.361745059
85761.285999999993 0.368717432
85761.395000000004 0.386567682
85761.504000000001 0.329202116
85761.612999999998 0.316578984
85761.722999999998 0.347898483
85761.831999999995 0.343831360
85761.941000000006 0.304967105
85762.050000000003 0.307655931
85762.159000000000 0.342256933
85762.269000000000 0.326646626
85762.377999999997 0.338035464
85762.486999999994 0.372085065
85762.596000000005 0.359136432
85762.705000000002 0.308888316
85762.815000000002 0.283698320
85762.938999999998 0.297852963
85763.048999999999 0.261393398
85763.157999999996 0.256372869
85763.267000000007 0.283909261
85763.376000000004 0.292596728
85763.485000000001 0.302691102
85763.595000000001 0.350327313
85763.703999999998 0.363949895
85763.812999999995 0.380516082
85763.922000000006 0.393995076
85764.031000000003 0.370788246
85764.141000000003 0.352113217
85764.250000000000 0.331661940
85764.358999999997 0.335797668
85764.467999999993 0.310710192
85764.577000000005 0.301403433
85764.687000000005 0.303708911
85764.796000000002 0.334486514
85764.904999999999 0.333775342
85765.029999999999 0.353546113
85765.138999999996 0.343195170
85765.248000000007 0.316608071
85765.357000000004 0.294527978
85765.467000000004 0.304981232
85765.576000000001 0.338201225
85765.684999999998 0.365576923
85765.793999999994 0.356018215
85765.903000000006 0.370341659
85766.013000000006 0.364839315
85766.122000000003 0.333954990
85766.231000000000 0.345609576
85766.339999999997 0.363449365
85766.448999999993 0.349196017
85766.558999999994 0.345057040
85766.668000000005 0.320763350
85766.777000000002 0.296710879
85766.885999999999 0.316394061
85766.994999999995 0.322483569
85767.104999999996 0.310974926
85767.229000000007 0.314042091
85767.339000000007 0.320995718
85767.448000000004 0.335029244
85767.557000000001 0.323066056
85767.665999999997 0.335835814
85767.774999999994 0.321880996
85767.884999999995 0.366120040
85767.994000000006 0.365358680
85768.103000000003 0.415605634
85768.212000000000 0.371115774
85768.320999999996 0.348273367
85768.430999999997 0.345550984
85768.539999999994 0.350390077
85768.649000000005 0.331590444
85768.758000000002 0.344724625
85768.866999999998 0.337708354
85768.976999999999 0.367508203
85769.085999999996 0.388341993
85769.195000000007 0.376521111
85769.320000000007 0.375695050
85769.429000000004 0.444793969
85769.538000000000 0.379558891
85769.646999999997 0.403440505
85769.756999999998 0.389128536
85769.865999999995 0.403148592
85769.975000000006 0.398701966
85770.084000000003 0.448559910
85770.192999999999 0.410036802
85770.303000000000 0.401014328
85770.411999999997 0.415897757
85770.520999999993 0.396255553
85770.630000000005 0.364468098
85770.739000000001 0.385084599
85770.849000000002 0.374859631
85770.957999999999 0.403901100
85771.066999999995 0.414295048
85771.176000000007 0.421769947
85771.285000000003 0.384463817
85771.395000000004 0.410190761
85771.519000000000 0.383906096
85771.629000000001 0.357044131
85771.737999999998 0.352577865
85771.846999999994 0.381502628
85771.956000000006 0.375220746
85772.065000000002 0.363127053
85772.175000000003 0.371071756
85772.284000000000 0.405235916
85772.392999999996 0.391855747
85772.501999999993 0.377064288
85772.611000000004 0.387070715
85772.721000000005 0.370667607
85772.830000000002 0.345277876
85772.938999999998 0.341813028
85773.047999999995 0.372039169
85773.157000000007 0.314209849
85773.267000000007 0.338923991
85773.376000000004 0.314422727
85773.485000000001 0.326409250
85773.610000000001 0.341397285
85773.718999999997 0.359529972
85773.827999999994 0.361888677
85773.937000000005 0.370077401
85774.047000000006 0.401263118
85774.156000000003 0.418655574
85774.264999999999 0.425797701
85774.373999999996 0.395748436
85774.483999999997 0.399376333
85774.592999999993 0.318179786
85774.702000000005 0.345325887
85774.811000000002 0.376116663
85774.919999999998 0.378407836
85775.029999999999 0.370305419
85775.138999999996 0.424855083
85775.248000000007 0.431861281
85775.357000000004 0.417133003
85775.466000000000 0.403444678
85775.576000000001 0.418782413
85775.684999999998 0.421431273
85775.809999999998 0.398223191
85775.918999999994 0.411654741
85776.028000000006 0.462947249
85776.137000000002 0.428905994
85776.245999999999 0.432461619
85776.356000000000 0.459533393
85776.464999999997 0.464292049
85776.573999999993 0.416624248
85776.683000000005 0.420957625
85776.792000000001 0.431952477
85776.902000000002 0.439139366
85777.010999999999 0.397520840
85777.119999999995 0.419028759
85777.229000000007 0.436255574
85777.338000000003 0.442273259
85777.448000000004 0.359647155
85777.557000000001 0.365851939
85777.665999999997 0.361963123
85777.774999999994 0.368538618
85777.899999999994 0.350773573
85778.009000000005 0.403951168
85778.118000000002 0.430652797
85778.228000000003 0.414290100
85778.337000000000 0.408277303
85778.445999999996 0.469254911
85778.554999999993 0.461524278
85778.664000000004 0.500043809
85778.774000000005 0.484136134
85778.883000000002 0.504084110
85778.991999999998 0.473820239
85779.100999999995 0.501752913
85779.210000000006 0.433522850
85779.320000000007 0.465657830
85779.429000000004 0.504545867
85779.538000000000 0.489089757
85779.646999999997 0.518457115
85779.755999999994 0.535302579
85779.865999999995 0.507551193
85779.975000000006 0.474716991
85780.100000000006 0.511719882
85780.209000000003 0.527549267
85780.317999999999 0.526830435
85780.426999999996 0.564580023
85780.535999999993 0.594909549
85780.645999999993 0.546737850
85780.755000000005 0.549078584
85780.864000000001 0.562057972
85780.972999999998 0.563090265
85781.081999999995 0.545623899
85781.191999999995 0.563551247
85781.301000000007 0.573737502
85781.410000000003 0.582084894
85781.519000000000 0.613903522
85781.627999999997 0.625418663
85781.737999999998 0.652056456
85781.846999999994 0.608854771
85781.956000000006 0.606129587
85782.065000000002 0.608594120
85782.190000000002 0.580454946
85782.298999999999 0.570748031
85782.407999999996 0.592734456
85782.517999999996 0.582315505
85782.626999999993 0.563612521
85782.736000000004 0.579742372
85782.845000000001 0.559729576
85782.953999999998 0.597902417
85783.063999999998 0.616211236
85783.172999999995 0.614921510
85783.282000000007 0.617773414
85783.391000000003 0.699554265
85783.500000000000 0.698951185
85783.610000000001 0.688199818
85783.718999999997 0.724479556
85783.827999999994 0.696307063
85783.937000000005 0.682877064
85784.046000000002 0.701401472
85784.156000000003 0.718171656
85784.264999999999 0.690956116
85784.389999999999 0.736688673
85784.498999999996 0.790996492
85784.607999999993 0.796480775
85784.717000000004 0.793284655
85784.826000000001 0.806900561
85784.936000000002 0.825276375
85785.044999999998 0.777020395
85785.153999999995 0.762898982
85785.263000000006 0.753117621
85785.372000000003 0.774232447
85785.482000000004 0.806681752
85785.591000000000 0.811537266
85785.699999999997 0.855689526
85785.808999999994 0.885484099
85785.918000000005 0.881030202
85786.028000000006 0.856770098
85786.137000000002 0.837919354
85786.245999999999 0.863843799
85786.354999999996 0.859507740
85786.464000000007 0.890036345
85786.589000000007 0.906020045
85786.698000000004 0.920283079
85786.808000000005 0.882728875
85786.917000000001 0.881328881
85787.025999999998 0.840259314
85787.134999999995 0.841079175
85787.244000000006 0.856501579
85787.354000000007 0.928423822
85787.463000000003 0.918843985
85787.572000000000 0.962630808
85787.680999999997 0.926076293
85787.789999999994 0.919355392
85787.899999999994 0.912818313
85788.009000000005 0.887621701
85788.118000000002 0.912326574
85788.226999999999 0.957108796
85788.335999999996 0.950912535
85788.445999999996 0.959523797
85788.554999999993 1.00440359
85788.679999999993 0.997682989
85788.789000000004 0.983784318
85788.898000000001 0.968404949
85789.006999999998 0.957593977
85789.115999999995 0.920262218
85789.225999999995 0.916898966
85789.335000000006 0.935236394
85789.444000000003 0.948073506
85789.553000000000 0.969585598
85789.661999999997 1.01147187
85789.771999999997 1.00108945
85789.880999999994 0.979825735
85789.990000000005 0.994032919
85790.099000000002 0.972687006
85790.207999999999 0.983412981
85790.317999999999 1.01615322
85790.426999999996 0.982967973
85790.535999999993 0.927867889
85790.645000000004 0.972909987
85790.754000000001 0.957825422
85790.879000000001 0.945131421
85790.987999999998 1.02739477
85791.097999999998 0.950046659
85791.206999999995 1.00297654
85791.316000000006 0.959994733
85791.425000000003 0.966359258
85791.534000000000 0.979663730
85791.644000000000 1.04180110
85791.752999999997 1.04953432
85791.861999999994 1.01986027
85791.971000000005 0.928187072
85792.080000000002 0.934188247
85792.190000000002 0.991420150
85792.298999999999 0.976563454
85792.407999999996 0.959966302
85792.517000000007 0.982227981
85792.626000000004 1.02634501
85792.736000000004 0.963619053
85792.845000000001 0.967532098
85792.970000000001 0.989963651
85793.078999999998 1.00798559
85793.187999999995 0.954590142
85793.297000000006 0.964895785
