85772.744998931885 0.645238996
85772.805000305176 0.666953981
85772.865001678467 0.628214657
85772.924999237061 0.662653565
85772.985000610352 0.551852107
85773.044998168945 0.591181397
85773.104999542236 0.726867318
85773.165000915527 0.554993331
85773.224998474121 0.620020270
85773.284999847412 0.693460047
85773.345001220703 0.637102187
85773.404998779297 0.625767589
85773.465000152588 0.770168960
85773.525001525879 0.662274957
85773.585998535156 0.691469312
85773.645999908447 0.477345049
85773.705001831055 0.643777132
85773.764999389648 0.770085990
85773.826000213623 0.488271266
85773.884998321533 0.557822943
85773.944999694824 0.730689168
85774.005001068115 0.619525492
85774.064998626709 0.635920405
85774.125999450684 0.673208237
85774.186000823975 0.633328557
85774.245998382568 0.715364754
85774.305999755859 0.653384149
85774.366001129150 0.715331078
85774.425998687744 0.799800694
85774.486000061035 0.804603696
85774.546001434326 0.700251102
85774.605998992920 0.959569514
85774.666000366211 0.709202349
85774.726001739502 0.834428191
85774.785999298096 0.723135054
85774.846000671387 0.708385229
85774.905998229980 0.730706990
85774.965999603271 0.712505400
85775.026000976562 0.738374472
85775.085998535156 0.823956788
85775.145999908447 0.699108779
85775.206001281738 0.764686584
85775.265998840332 0.778910577
85775.326000213623 0.723886847
85775.386001586914 0.699918211
85775.445999145508 0.709531486
85775.506000518799 0.725253940
85775.566001892090 0.840315759
85775.625999450684 0.881792903
85775.686000823975 0.725911558
85775.745998382568 0.780874968
85775.805999755859 0.745925605
85775.866001129150 0.793171406
85775.925998687744 0.782223523
85775.986000061035 0.883478761
85776.046001434326 0.901940942
85776.105998992920 0.920076489
85776.166000366211 1.01496494
85776.226001739502 0.933521390
85776.285999298096 0.903140128
85776.346000671387 0.844047368
85776.405998229980 0.749697626
85776.465999603271 0.851941049
85776.526000976562 0.933165669
85776.585998535156 0.672628105
85776.645999908447 0.831645012
85776.706001281738 0.720567644
85776.765998840332 1.00474703
85776.826000213623 0.823563337
85776.886001586914 0.800528228
85776.945999145508 0.761585593
85777.006000518799 0.762166142
85777.066001892090 0.953862131
85777.125999450684 0.697081506
85777.186000823975 1.03494239
85777.245998382568 0.915765882
85777.305999755859 0.945540309
85777.366001129150 0.887921035
85777.425998687744 0.938723862
85777.486000061035 1.00605094
85777.546001434326 0.865379393
85777.605998992920 0.811592698
85777.666000366211 0.847492933
85777.726001739502 0.881821513
85777.785999298096 0.847305655
85777.846000671387 0.830511034
85777.905998229980 1.12397611
85777.965999603271 0.841544151
85778.026000976562 1.02727818
85778.085998535156 0.971170545
85778.145999908447 0.901706338
85778.206001281738 0.884928465
85778.265998840332 0.906597555
85778.326000213623 1.20522046
85778.386001586914 0.904126108
85778.445999145508 1.12399828
85778.506000518799 1.04907715
85778.566001892090 0.897161305
85778.625999450684 0.796873271
85778.686000823975 0.881931484
85778.745998382568 0.991113544
85778.805999755859 0.797198355
85778.866001129150 0.938873470
85778.925998687744 1.15000629
85778.986000061035 0.982939541
85779.046001434326 0.912366569
85779.105998992920 0.962639987
85779.166000366211 0.844842970
85779.226001739502 0.866177201
85779.285999298096 0.961861074
85779.346000671387 0.928293526
85779.405998229980 1.06499755
85779.465999603271 0.855010688
85779.526000976562 0.793796659
85779.585998535156 1.02665341
85779.645999908447 0.719599485
85779.706001281738 0.888179660
85779.765998840332 0.827195585
85779.826000213623 0.941612720
85779.886001586914 1.22135937
85779.945999145508 0.961460412
85780.006000518799 1.08219349
85780.066001892090 1.04934001
85780.125999450684 1.13380802
85780.186000823975 1.07376027
85780.245998382568 1.14554453
85780.305999755859 1.13095570
85780.366001129150 0.938857615
85780.425998687744 1.06496787
85780.486000061035 1.04551125
85780.546001434326 1.04956484
85780.605998992920 1.06954026
85780.666000366211 0.920668423
85780.726001739502 1.05283272
85780.785999298096 1.00911188
85780.846000671387 0.999735713
85780.905998229980 1.04185820
85780.965999603271 0.980032384
85781.026000976562 0.985350966
85781.085998535156 1.01044023
85781.145999908447 0.881295502
85781.206001281738 1.15568233
85781.265998840332 1.15227389
85781.326000213623 0.879839957
85781.386001586914 0.925480604
85781.445999145508 0.980516136
85781.506000518799 1.19890964
85781.567001342773 0.969523072
85781.625999450684 1.16977441
85781.686000823975 1.02326894
85781.745998382568 0.914413929
85781.805999755859 1.26674283
85781.866001129150 1.05401981
85781.925998687744 0.841674805
85781.986000061035 1.01065052
85782.046001434326 1.09977949
85782.105998992920 0.952838600
85782.166000366211 1.03327823
85782.226001739502 1.40591609
85782.285999298096 0.934032440
85782.346000671387 0.932685673
85782.405998229980 1.04215062
85782.465999603271 0.803861976
85782.526000976562 0.972722232
85782.585998535156 0.869304299
85782.645999908447 1.04267716
85782.706001281738 0.887861669
85782.765998840332 1.00391710
85782.826000213623 1.08584416
85782.886001586914 1.01705813
85782.945999145508 1.13604891
85783.006000518799 1.15719545
85783.066001892090 1.09184146
85783.125999450684 1.12615013
85783.187000274658 1.03506696
85783.245998382568 1.13533902
85783.305999755859 0.929778039
85783.367000579834 1.00724041
85783.426998138428 1.05958605
85783.486999511719 0.963460743
85783.547000885010 0.926404715
85783.606998443604 1.10049546
85783.666999816895 1.20190692
85783.727001190186 0.977338612
85783.786998748779 1.06339300
85783.847000122070 1.09471047
85783.907001495361 1.14858782
85783.966999053955 1.10877740
85784.027000427246 1.04313147
85784.087001800537 1.07946146
85784.146999359131 0.894973159
85784.207000732422 0.859871268
85784.266998291016 0.938101411
85784.326999664307 0.791203678
85784.387001037598 1.01064169
85784.446998596191 1.06334674
85784.506999969482 1.03608143
85784.567001342773 0.846928537
85784.626998901367 0.923491299
85784.687000274658 1.16284347
85784.747001647949 0.997495592
85784.806999206543 1.11423206
85784.867000579834 1.04621184
85784.926998138428 1.05691898
85784.986999511719 1.08335567
85785.047000885010 0.951601624
85785.106998443604 0.944943190
85785.166999816895 0.864830256
85785.227001190186 1.08215642
85785.286998748779 0.962876856
85785.347000122070 0.874074399
85785.407001495361 0.825869143
85785.466999053955 0.943736851
85785.527000427246 1.10470831
85785.587001800537 1.09221005
85785.646999359131 1.16866541
85785.707000732422 1.04202366
85785.766998291016 1.03271449
85785.826999664307 1.06338286
85785.887001037598 1.02457690
85785.946998596191 0.961424232
85786.006999969482 0.829368055
85786.067001342773 0.799792051
85786.126998901367 0.969124436
85786.187000274658 1.08996570
85786.247001647949 1.05581188
85786.306999206543 0.988385141
85786.367000579834 0.999541461
85786.426998138428 1.01732016
85786.486999511719 0.853400707
85786.547000885010 1.07122123
85786.606998443604 1.07019186
85786.666999816895 1.19572306
85786.727001190186 1.07772386
85786.786998748779 1.00596678
85786.847000122070 0.844059527
85786.907001495361 1.00612092
85786.966999053955 1.00665808
85787.027000427246 1.05720544
85787.087001800537 1.00636637
85787.146999359131 0.952793419
85787.207000732422 0.951649606
85787.266998291016 1.04811919
85787.326999664307 1.13322830
85787.387001037598 1.19488084
85787.446998596191 1.00342453
85787.506999969482 0.894589484
85787.567001342773 1.08441269
85787.626998901367 0.995205820
85787.687000274658 1.04551446
85787.747001647949 1.13815308
85787.806999206543 1.01884508
85787.867000579834 1.05164063
85787.926998138428 1.04277837
85787.986999511719 0.881449401
85788.047000885010 1.01326072
85788.106998443604 1.10411572
85788.166999816895 1.07979405
85788.227001190186 1.07166839
85788.286998748779 1.10032094
85788.347000122070 1.25146878
85788.407001495361 1.19055068
85788.466999053955 0.986726403
85788.527000427246 1.09715295
85788.587001800537 0.912221372
85788.646999359131 1.10504162
85788.707000732422 0.838779449
85788.766998291016 0.752947092
85788.826999664307 1.09902608
85788.887001037598 1.16680801
85788.946998596191 1.00820255
85789.006999969482 1.10311985
85789.067001342773 1.17693996
85789.126998901367 1.10200179
85789.187000274658 0.983148754
85789.247001647949 1.10766506
85789.306999206543 0.952433944
85789.367000579834 0.914590776
85789.426998138428 1.02794290
85789.486999511719 1.01377928
85789.547000885010 1.01341653
85789.606998443604 1.05054009
85789.666999816895 0.978442550
85789.727001190186 0.945388019
85789.786998748779 0.891922891
85789.847000122070 1.00182998
85789.907001495361 0.881276906
85789.966999053955 0.889791131
85790.027000427246 1.16082835
85790.087001800537 1.16798806
85790.146999359131 1.02666736
85790.207000732422 1.00162101
85790.266998291016 1.10829127
85790.326999664307 1.15976691
85790.387001037598 0.963442445
85790.446998596191 0.974057913
85790.506999969482 1.10453570
85790.567001342773 0.924007773
85790.626998901367 1.02009904
85790.687000274658 1.03729427
85790.747001647949 1.04419160
85790.806999206543 1.04694211
85790.867000579834 0.892121911
85790.926998138428 0.894109666
85790.986999511719 1.06496215
85791.047000885010 1.06221509
85791.106998443604 0.886680782
85791.166999816895 1.02772689
85791.227001190186 1.32028687
85791.286998748779 1.08837140
85791.347999572754 1.13036263
85791.407001495361 0.822716236
85791.466999053955 0.969621181
85791.527000427246 1.06628764
85791.587001800537 0.965952873
85791.646999359131 0.921250343
85791.707000732422 1.00437605
85791.766998291016 0.877406716
85791.826999664307 0.944024324
85791.887001037598 0.888757885
85791.946998596191 0.948656797
85792.006999969482 1.05305660
85792.067001342773 1.02490509
85792.126998901367 1.06381738
85792.187000274658 1.08061147
85792.247001647949 0.822264433
85792.306999206543 0.897565484
85792.368000030518 0.921719193
85792.426998138428 0.977183282
85792.486999511719 0.764970899
85792.547000885010 1.01339865
85792.608001708984 1.02056360
85792.666999816895 1.18759906
85792.728000640869 0.954699337
85792.787998199463 0.862571776
85792.847999572754 1.05196679
85792.908000946045 1.02495539
85792.967998504639 1.09807456
85793.027999877930 0.954129577
85793.088001251221 1.00164092
85793.147998809814 1.09952760
85793.208000183105 0.906131744
85793.268001556396 0.977839768
85793.327999114990 1.02687502
85793.388000488281 0.951959670
85793.448001861572 0.927243173
85793.507999420166 0.934342742
85793.568000793457 0.912966907
85793.627998352051 1.01334715
85793.687999725342 0.995752692
85793.748001098633 0.767891526
85793.807998657227 0.951773107
85793.868000030518 0.925515950
85793.928001403809 0.866396666
85793.987998962402 1.13461125
85794.048000335693 0.745520473
85794.108001708984 0.780234158
85794.167999267578 0.857278883
85794.228000640869 1.04115677
85794.287998199463 0.976752937
85794.347999572754 0.970089376
85794.408000946045 1.00770032
85794.467998504639 1.03586674
85794.527999877930 1.07738483
85794.588001251221 1.02219939
85794.647998809814 1.05685389
85794.708000183105 0.763246238
85794.768001556396 0.878820300
85794.827999114990 0.988020539
85794.888000488281 0.933213055
85794.948001861572 0.988274753
85795.007999420166 1.04979146
85795.068000793457 0.950858355
85795.127998352051 1.01655948
85795.187999725342 1.08636796
85795.248001098633 0.982504427
85795.307998657227 0.926426411
85795.368000030518 0.944732308
85795.428001403809 0.879877687
85795.487998962402 0.837988853
85795.548000335693 1.05104208
85795.608001708984 0.933256447
85795.667999267578 1.04441631
85795.728000640869 0.775242388
85795.787998199463 0.893285811
85795.847999572754 0.820631027
85795.908000946045 0.942098200
85795.967998504639 1.10333955
85796.027999877930 0.905300081
85796.088001251221 1.05567241
85796.147998809814 0.873093665
85796.208000183105 1.05818129
85796.268001556396 0.996432722
85796.327999114990 1.31782997
85796.388000488281 0.959878922
85796.448001861572 0.915072858
85796.507999420166 1.18753827
85796.568000793457 1.01799512
85796.627998352051 1.13650548
85796.687999725342 0.872275651
85796.748001098633 1.01009166
85796.807998657227 0.974948883
85796.868000030518 1.07285094
85796.928001403809 1.06320512
85796.987998962402 1.02091217
85797.048000335693 0.866042495
85797.108001708984 1.02567840
85797.167999267578 1.07557404
85797.228000640869 1.11078584
85797.287998199463 0.972713113
85797.347999572754 1.13141966
85797.408000946045 1.05133462
85797.467998504639 0.940471113
85797.527999877930 1.02105570
85797.588001251221 0.992771208
85797.647998809814 0.992847621
85797.708000183105 0.685992718
85797.768001556396 1.01002240
85797.827999114990 0.995827556
85797.888000488281 1.04413021
85797.948001861572 1.03994977
85798.007999420166 1.10942388
85798.068000793457 0.988963127
85798.127998352051 0.839476228
85798.187999725342 0.967735529
85798.248001098633 1.06358254
85798.307998657227 1.02210951
85798.368000030518 0.896478415
85798.428001403809 0.744540334
85798.487998962402 0.841585100
85798.548000335693 1.02337337
85798.608001708984 0.919114530
85798.667999267578 1.01893294
85798.728000640869 0.935844064
85798.787998199463 1.15062368
85798.847999572754 0.970622420
85798.908000946045 0.982778907
85798.969001770020 0.971198857
85799.027999877930 1.04454541
85799.088001251221 0.818702996
85799.147998809814 1.00897157
85799.208000183105 0.919230640
85799.268001556396 1.10930002
85799.327999114990 0.769387305
85799.388000488281 0.862902701
85799.448001861572 0.969098806
85799.507999420166 0.950223804
85799.568000793457 1.07735932
85799.627998352051 0.881465912
85799.687999725342 1.15674782
85799.748001098633 1.03055346
85799.807998657227 1.01918864
85799.868000030518 1.23185885
85799.928001403809 0.991299748
85799.987998962402 0.945612550
85800.048000000417 0.822898686
85800.108000002801 1.23076427
85800.167999997735 0.993987143
