85905.275000000009 1.02149999
85905.324999999997 1.03330004
85905.385000000009 1.03110003
85905.425000000003 1.00320005
85905.475000000006 1.02849996
85905.525000000009 0.998000026
85905.574999999997 0.992799997
85905.625000000000 0.952499986
85905.675000000003 0.996900022
85905.725000000006 1.01629996
85905.775000000009 1.02380002
85905.824999999997 1.00619996
85905.875000000000 1.05299997
85905.925000000003 1.04130006
85905.975000000006 1.02740002
85906.025000000009 1.04299998
85906.074999999997 1.07249999
85906.125000000000 1.05340004
85906.175000000003 1.03040004
85906.225000000006 1.02559996
85906.275000000009 1.03069997
85906.324999999997 1.01020002
85906.385000000009 1.02330005
85906.425000000003 1.02380002
85906.475000000006 0.982299984
85906.525000000009 0.988200009
85906.574999999997 0.980899990
85906.625000000000 0.956900001
85906.675000000003 0.998600006
85906.725000000006 1.04890001
85906.775000000009 0.977299988
85906.824999999997 0.947300017
85906.875000000000 0.978799999
85906.925000000003 0.949400008
85906.975000000006 0.938300014
85907.025000000009 0.991199970
85907.074999999997 1.04620004
85907.125000000000 1.04020000
85907.175000000003 1.02100003
85907.225000000006 1.01919997
85907.275000000009 1.03659999
85907.324999999997 1.02279997
85907.385000000009 1.03289998
85907.425000000003 1.03059995
85907.475000000006 1.01409996
85907.525000000009 0.994099975
85907.574999999997 1.01540005
85907.625000000000 0.980499983
85907.675000000003 0.982900023
85907.725000000006 0.996900022
85907.775000000009 0.977999985
85907.824999999997 0.972199976
85907.875000000000 0.975899994
85907.925000000003 0.994000018
85907.975000000006 0.971499979
85908.025000000009 0.999000013
85908.074999999997 1.00880003
85908.125000000000 1.01450002
85908.175000000003 0.997200012
85908.225000000006 0.995899975
85908.275000000009 0.988200009
85908.324999999997 0.992500007
85908.375000000000 1.00030005
85908.425000000003 1.00179994
85908.475000000006 1.03810000
85908.525000000009 1.02390003
85908.574999999997 1.03020000
85908.625000000000 1.02900004
85908.675000000003 1.01409996
85908.725000000006 0.997900009
85908.775000000009 1.01760006
85908.824999999997 0.962300003
85908.875000000000 0.934199989
85908.925000000003 0.964999974
85908.975000000006 0.985199988
85909.025000000009 0.982400000
85909.074999999997 1.02980006
85909.125000000000 1.07249999
85909.175000000003 1.04859996
85909.225000000006 1.00549996
85909.275000000009 0.982599974
85909.324999999997 0.955100000
85909.385000000009 0.946300030
85909.425000000003 0.926400006
85909.475000000006 0.943599999
85909.525000000009 0.935000002
85909.574999999997 0.924899995
85909.625000000000 0.929899991
85909.675000000003 0.972199976
85909.725000000006 0.996599972
85909.775000000009 1.04489994
85909.824999999997 1.05729997
85909.875000000000 1.04050004
85909.925000000003 1.00320005
85909.975000000006 0.993900001
85910.025000000009 0.996999979
85910.074999999997 0.993900001
85910.125000000000 1.00750005
85910.175000000003 1.03180003
85910.225000000006 1.02690005
85910.275000000009 0.988099992
85910.324999999997 1.01999998
85910.385000000009 0.982599974
85910.425000000003 0.983500004
85910.475000000006 0.977500021
85910.525000000009 1.03120005
85910.574999999997 0.989199996
85910.625000000000 1.00010002
85910.675000000003 1.00119996
85910.725000000006 1.00759995
85910.775000000009 0.959500015
85910.824999999997 0.972100019
85910.875000000000 0.973100007
85910.925000000003 0.991299987
85910.975000000006 1.00259995
85911.025000000009 1.00230002
85911.074999999997 0.979300022
85911.125000000000 0.979900002
85911.175000000003 0.948199987
85911.225000000006 0.917200029
85911.275000000009 0.910099983
85911.324999999997 0.928499997
85911.385000000009 0.942700028
85911.425000000003 0.976999998
85911.475000000006 0.978500009
85911.525000000009 0.997500002
85911.574999999997 1.01559997
85911.625000000000 0.992900014
85911.675000000003 0.980400026
85911.725000000006 0.986899972
85911.775000000009 1.00759995
85911.824999999997 1.00960004
85911.875000000000 1.01199996
85911.925000000003 1.00230002
85911.975000000006 0.990199983
85912.025000000009 0.952099979
85912.074999999997 0.953599989
85912.125000000000 0.984200001
85912.175000000003 0.955999970
85912.225000000006 0.976199985
85912.275000000009 1.00899994
85912.324999999997 0.997600019
85912.375000000000 1.02919996
85912.425000000003 1.08490002
85912.475000000006 1.13339996
85912.525000000009 1.13950002
85912.574999999997 1.18139994
85912.625000000000 1.14030004
85912.675000000003 1.05780005
85912.725000000006 0.986299992
85912.775000000009 0.965300024
85912.824999999997 0.920799971
85912.875000000000 0.936100006
85912.925000000003 0.996100008
85912.975000000006 1.02590001
85913.025000000009 0.993799984
85913.074999999997 0.987800002
85913.125000000000 0.977199972
85913.175000000003 0.943499982
85913.225000000006 0.913399994
85913.275000000009 0.903500021
85913.324999999997 0.903100014
85913.375000000000 0.886600018
85913.425000000003 0.921899974
85913.475000000006 0.933799982
85913.525000000009 0.954900026
85913.574999999997 0.946900010
85913.625000000000 0.952000022
85913.675000000003 0.975499988
85913.725000000006 0.981500030
85913.775000000009 0.981299996
85913.824999999997 0.993200004
85913.875000000000 1.01069999
85913.925000000003 0.972999990
85913.975000000006 0.956600010
85914.025000000009 0.957799971
85914.074999999997 0.984899998
85914.125000000000 0.972000003
85914.175000000003 0.973800004
85914.225000000006 0.993900001
85914.275000000009 1.00500000
85914.324999999997 0.972599983
85914.385000000009 0.965399981
85914.425000000003 0.955299973
85914.475000000006 0.972500026
85914.525000000009 0.969200015
85914.574999999997 1.00479996
85914.625000000000 1.03149998
85914.675000000003 1.05659997
85914.725000000006 1.05200005
85914.775000000009 1.03699994
85914.824999999997 1.02880001
85914.875000000000 1.04879999
85914.925000000003 1.04330003
85914.975000000006 1.04330003
85915.025000000009 1.01890004
85915.074999999997 1.01820004
85915.125000000000 1.00390005
85915.175000000003 0.960699975
85915.225000000006 0.942900002
85915.275000000009 1.00109994
85915.324999999997 0.988200009
85915.385000000009 0.969799995
85915.425000000003 1.01310003
85915.475000000006 1.04879999
85915.525000000009 1.03540003
85915.574999999997 1.05579996
85915.625000000000 1.05639994
85915.675000000003 1.05799997
85915.725000000006 0.998099983
85915.775000000009 1.01180005
85915.824999999997 1.01300001
85915.875000000000 0.986100018
85915.925000000003 0.952799976
85915.975000000006 0.993300021
85916.025000000009 0.971800029
85916.074999999997 0.969099998
85916.125000000000 0.976499975
85916.175000000003 0.969099998
85916.225000000006 0.943499982
85916.275000000009 0.954800010
85916.324999999997 0.925300002
85916.385000000009 0.940400004
85916.425000000003 0.988799989
85916.475000000006 1.02349997
85916.525000000009 0.998799980
85916.574999999997 1.02320004
85916.625000000000 0.999599993
85916.675000000003 0.976400018
85916.725000000006 0.980400026
85916.775000000009 1.02479994
85916.824999999997 0.990599990
85916.875000000000 1.00370002
85916.925000000003 1.01569998
85916.975000000006 1.00080001
85917.025000000009 0.984499991
85917.074999999997 0.997200012
85917.125000000000 0.989799976
85917.175000000003 0.984499991
85917.225000000006 0.980300009
85917.275000000009 0.981199980
85917.324999999997 0.999700010
85917.375000000000 0.995800018
85917.425000000003 0.974399984
85917.475000000006 0.970899999
85917.525000000009 0.952400029
85917.574999999997 0.921800017
85917.625000000000 0.947000027
85917.675000000003 0.961600006
85917.725000000006 0.963000000
85917.775000000009 0.982900023
85917.824999999997 1.03289998
85917.875000000000 1.01610005
85917.925000000003 1.03419995
85917.975000000006 1.05130005
85918.025000000009 1.04750001
85918.074999999997 1.01880002
85918.125000000000 1.01470006
85918.175000000003 1.02530003
85918.225000000006 1.00070000
85918.275000000009 1.02769995
85918.324999999997 1.04250002
85918.375000000000 1.05929995
85918.425000000003 1.03919995
85918.475000000006 1.04840004
85918.525000000009 1.01660001
85918.574999999997 1.00829995
85918.625000000000 0.995000005
85918.675000000003 1.04299998
85918.725000000006 1.03269994
85918.775000000009 1.07509995
85918.824999999997 1.07560003
85918.875000000000 1.08109999
85918.925000000003 1.03540003
85918.975000000006 1.03960001
85919.025000000009 0.990400016
85919.074999999997 0.986800015
85919.125000000000 0.969799995
85919.175000000003 0.938499987
85919.225000000006 0.936100006
85919.275000000009 0.944700003
85919.324999999997 0.935699999
85919.375000000000 0.952099979
85919.425000000003 0.980899990
85919.475000000006 0.971199989
85919.525000000009 0.975300014
85919.574999999997 0.957599998
85919.625000000000 0.968800008
85919.675000000003 0.954999983
85919.725000000006 0.975300014
85919.775000000009 0.951799989
85919.824999999997 0.978799999
85919.875000000000 0.990400016
85919.925000000003 1.02240002
85919.975000000006 0.978299975
85920.025000000009 0.991599977
85920.074999999997 0.943000019
85920.125000000000 0.934400022
85920.175000000003 0.925499976
85920.225000000006 0.935699999
85920.275000000009 0.944199979
85920.324999999997 1.00820005
85920.375000000000 1.02699995
85920.425000000003 1.02660000
85920.475000000006 1.05239999
85920.525000000009 1.04330003
85920.574999999997 0.964500010
85920.625000000000 0.885399997
85920.675000000003 0.859200001
85920.725000000006 0.848999977
85920.775000000009 0.843699992
85920.824999999997 0.900500000
85920.875000000000 0.919600010
85920.925000000003 0.941500008
85920.975000000006 0.940400004
85921.025000000009 0.960699975
85921.074999999997 0.962000012
85921.125000000000 0.966400027
85921.175000000003 0.913900018
85921.225000000006 0.908200026
85921.275000000009 0.883300006
85921.324999999997 0.854900002
85921.375000000000 0.875999987
85921.425000000003 0.900300026
85921.475000000006 0.918500006
85921.525000000009 0.930299997
85921.574999999997 0.940100014
85921.625000000000 0.960500002
85921.675000000003 0.990499973
85921.725000000006 0.992900014
85921.775000000009 1.00450003
85921.824999999997 1.00600004
85921.875000000000 0.981999993
85921.925000000003 1.00360000
85921.975000000006 1.00969994
85922.025000000009 0.999899983
85922.074999999997 1.02939999
85922.125000000000 1.06690001
85922.175000000003 1.01950002
85922.225000000006 1.00639999
85922.275000000009 1.03079998
85922.324999999997 1.04120004
85922.375000000000 1.00899994
85922.425000000003 0.981800020
85922.475000000006 0.992600024
85922.525000000009 0.963299990
85922.574999999997 0.906799972
85922.625000000000 0.934899986
85922.675000000003 1.03279996
85922.725000000006 1.04540002
85922.775000000009 1.07659996
85922.824999999997 1.08179998
85922.875000000000 1.07110000
85922.925000000003 1.01080000
85922.975000000006 0.957899988
85923.025000000009 0.915400028
85923.074999999997 0.933799982
85923.125000000000 0.904299974
85923.175000000003 0.878899992
85923.225000000006 0.882399976
85923.275000000009 0.883599997
85923.324999999997 0.888899982
85923.385000000009 0.920199990
85923.425000000003 0.943300009
85923.475000000006 0.953299999
85923.525000000009 0.964999974
85923.574999999997 0.927800000
85923.625000000000 0.917599976
85923.675000000003 0.925499976
85923.725000000006 0.940999985
85923.775000000009 0.908299983
85923.824999999997 0.969900012
85923.875000000000 0.972999990
85923.925000000003 0.963900030
85923.975000000006 0.960399985
85924.025000000009 1.00189996
85924.074999999997 0.975700021
85924.125000000000 0.954800010
85924.175000000003 0.944700003
85924.225000000006 0.951900005
85924.275000000009 0.950699985
85924.324999999997 0.962800026
85924.385000000009 0.950999975
85924.425000000003 0.964200020
85924.475000000006 0.967599988
85924.525000000009 0.962100029
85924.574999999997 0.907599986
85924.625000000000 0.884199977
85924.675000000003 0.848500013
85924.725000000006 0.839200020
85924.775000000009 0.853999972
85924.824999999997 0.914799988
85924.875000000000 0.947600007
85924.925000000003 0.982299984
85924.975000000006 0.969200015
85925.025000000009 0.957499981
85925.074999999997 0.924300015
85925.125000000000 0.924799979
85925.175000000003 0.951799989
85925.225000000006 0.944000006
85925.275000000009 0.940699995
85925.324999999997 0.969900012
85925.375000000000 0.976599991
85925.425000000003 0.936500013
85925.475000000006 0.995100021
85925.525000000009 0.993399978
85925.574999999997 1.00070000
85925.625000000000 0.995899975
85925.675000000003 1.02699995
85925.725000000006 1.00730002
85925.775000000009 1.04779994
85925.824999999997 1.01440001
85925.875000000000 0.987800002
85925.925000000003 0.928900003
85925.975000000006 0.910600007
85926.025000000009 0.860899985
85926.074999999997 0.856000006
85926.125000000000 0.865599990
85926.175000000003 0.920799971
85926.225000000006 0.903999984
85926.275000000009 0.895600021
85926.324999999997 0.905499995
85926.375000000000 0.936299980
85926.425000000003 0.938499987
85926.475000000006 0.954299986
85926.525000000009 1.00390005
85926.574999999997 0.990400016
85926.625000000000 0.993900001
85926.675000000003 1.02440000
85926.725000000006 1.03680003
85926.775000000009 1.02550006
85926.824999999997 1.06410003
85926.875000000000 1.03349996
85926.925000000003 1.02059996
85926.975000000006 1.04180002
85927.025000000009 1.04089999
85927.074999999997 1.05820000
85927.125000000000 1.10360003
85927.175000000003 1.07280004
85927.225000000006 1.03579998
85927.275000000009 1.00399995
85927.324999999997 0.987600029
85927.375000000000 0.958199978
85927.425000000003 0.956600010
85927.475000000006 0.964500010
85927.525000000009 0.991199970
85927.574999999997 0.957099974
85927.625000000000 0.964100003
85927.675000000003 0.988099992
85927.725000000006 0.987900019
85927.775000000009 0.988799989
85927.824999999997 1.00650001
85927.875000000000 1.03569996
85927.925000000003 1.02059996
85927.975000000006 1.00530005
85928.025000000009 1.02059996
85928.074999999997 1.02989995
85928.125000000000 1.01180005
85928.175000000003 1.01320004
85928.225000000006 1.02230000
85928.275000000009 1.00619996
85928.324999999997 1.00170004
85928.375000000000 1.00339997
85928.425000000003 1.00150001
85928.475000000006 1.04059994
85928.525000000009 1.05019999
85928.574999999997 1.07219994
85928.625000000000 1.05390000
85928.675000000003 1.03530002
85928.725000000006 0.999800026
85928.775000000009 1.01789999
85928.824999999997 0.977500021
85928.875000000000 1.00660002
85928.925000000003 1.07110000
85928.975000000006 1.09519994
85929.025000000009 1.05219996
