85793.980937500004 0.907001197
85794.027812500004 1.13385010
85794.066875000004 0.867978871
85794.105937500004 0.772500157
85794.145000000004 0.962599337
85794.184062500004 0.848303914
85794.223125000004 1.08149040
85794.262187500004 0.983020902
85794.301250000004 0.755824149
85794.340312500004 0.945930600
85794.387187500004 1.02665818
85794.426250000004 0.971446455
85794.465312500004 1.02122259
85794.504375000004 0.995730579
85794.543437500004 1.08402169
85794.582500000004 1.15859687
85794.621562500004 0.971836090
85794.660625000004 1.00455499
85794.707500000004 0.911529660
85794.746562500004 1.07544816
85794.785625000004 1.05065858
85794.824687500004 1.05717409
85794.863750000004 0.975224793
85794.902812500004 0.908751249
85794.941875000004 1.01498830
85794.980937500004 1.17539763
85795.027812500004 1.05176473
85795.066875000004 1.07885873
85795.105937500004 0.909843445
85795.145000000004 0.845125079
85795.184062500004 0.600474417
85795.223125000004 0.988134623
85795.262187500004 1.15224636
85795.301250000004 0.817536712
85795.340312500004 1.16457677
85795.387187500004 1.19097161
85795.426250000004 1.08737922
85795.465312500004 0.974286675
85795.504375000004 0.998919904
85795.543437500004 1.09532011
85795.582500000004 1.05117774
85795.621562500004 0.912048042
85795.660625000004 0.829556882
85795.707500000004 0.960085630
85795.746562500004 0.941271186
85795.785625000004 0.887802839
85795.824687500004 0.877079368
85795.863750000004 1.20445430
85795.902812500004 0.861261010
85795.941875000004 0.972620428
85795.980937500004 1.16314280
85796.027812500004 0.939213157
85796.066875000004 0.834022164
85796.105937500004 0.736569941
85796.145000000004 0.945920110
85796.184062500004 1.14594972
85796.223125000004 1.21984613
85796.262187500004 0.803795874
85796.301250000004 0.961431086
85796.340312500004 1.01263320
85796.387187500004 1.07368982
85796.426250000004 0.963038504
85796.465312500004 1.01283443
85796.504375000004 1.19704354
85796.543437500004 1.31932676
85796.582500000004 1.42665744
85796.621562500004 0.841504037
85796.660625000004 0.950240195
85796.707500000004 1.02238429
85796.746562500004 0.862637937
85796.785625000004 0.961524248
85796.824687500004 0.979478002
85796.863750000004 0.939018309
85796.902812500004 1.01257122
85796.941875000004 1.14805889
85796.980937500004 0.952940285
85797.027812500004 0.784388423
85797.066875000004 1.25031579
85797.105937500004 1.10393226
85797.145000000004 1.26370788
85797.184062500004 1.14494729
85797.223125000004 1.23838973
85797.262187500004 0.998391330
85797.301250000004 0.833172321
85797.340312500004 1.10609555
85797.387187500004 1.12159061
85797.426250000004 1.04857409
85797.465312500004 1.20466423
85797.504375000004 1.25623214
85797.543437500004 1.48148203
85797.582500000004 1.26751387
85797.621562500004 1.35656536
85797.660625000004 0.936000466
85797.707500000004 0.969796360
85797.746562500004 1.17569590
85797.785625000004 1.20174980
85797.824687500004 1.31368172
85797.863750000004 1.12046576
85797.902812500004 1.09231746
85797.941875000004 1.23909569
85797.980937500004 1.27834988
85798.027812500004 0.957715511
85798.066875000004 1.01069522
85798.105937500004 1.31903529
85798.145000000004 1.17455769
85798.184062500004 1.00209534
85798.223125000004 1.10981071
85798.262187500004 1.38331437
85798.301250000004 1.17547441
85798.340312500004 1.15031600
85798.387187500004 0.897240818
85798.426250000004 0.818223894
85798.465312500004 1.04280794
85798.504375000004 1.33093262
85798.543437500004 1.21284425
85798.582500000004 1.09369802
85798.621562500004 1.28784215
85798.660625000004 1.18277526
85798.707500000004 1.19193888
85798.746562500004 0.921066880
85798.785625000004 0.936739206
85798.824687500004 0.938154638
85798.863750000004 1.18123925
85798.902812500004 1.05029202
85798.941875000004 1.11824322
85798.980937500004 1.05488491
85799.027812500004 1.00824916
85799.066875000004 1.33618712
85799.105937500004 1.06582475
85799.145000000004 1.14962113
85799.184062500004 0.989093840
85799.223125000004 0.819410503
85799.262187500004 0.945806026
85799.301250000004 0.863607049
85799.340312500004 1.06376243
85799.387187500004 1.04951358
85799.426250000004 0.863804698
85799.465312500004 0.974362433
85799.504375000004 1.18209481
85799.543437500004 1.10447073
85799.582500000004 0.875098348
85799.621562500004 0.774937212
85799.660625000004 1.18301201
85799.707500000004 1.05010903
85799.746562500004 1.05592680
85799.785625000004 1.10311592
85799.824687500004 0.929539979
85799.863750000004 0.998559058
85799.902812500004 0.910892963
85799.941875000004 1.12322044
85799.980937500004 1.18132734
85800.027812500004 1.01866233
85800.066875000004 1.13205147
85800.105937500004 1.03364325
85800.145000000004 0.955128312
85800.184062500004 1.15531814
85800.223125000004 1.33878517
85800.262187500004 0.976806700
85800.301250000004 0.940544724
85800.340312500004 1.20676601
85800.387187500004 1.11786246
85800.426250000004 1.12913966
85800.465312500004 0.950611711
85800.504375000004 1.13091815
85800.543437500004 0.810999453
85800.582500000004 0.896402597
85800.621562500004 0.887253582
85800.660625000004 0.917898238
85800.707500000004 0.917906880
85800.746562500004 0.802228332
85800.785625000004 1.01740813
85800.824687500004 1.14595783
85800.863750000004 1.23841178
85800.902812500004 1.11516047
85800.941875000004 1.33263862
85800.980937500004 1.03171122
85801.027812500004 0.840309322
85801.066875000004 0.739590645
85801.105937500004 0.830637276
85801.145000000004 0.904427886
85801.184062500004 1.05006731
85801.223125000004 1.12350857
85801.262187500004 1.00905240
85801.301250000004 1.07263291
85801.340312500004 1.15981209
85801.387187500004 1.12548268
85801.426250000004 0.848829448
85801.465312500004 1.10154974
85801.504375000004 1.15456700
85801.543437500004 0.977585614
85801.582500000004 1.03183556
85801.621562500004 0.839528680
85801.660625000004 1.01353586
85801.707500000004 0.897661269
85801.746562500004 0.777204275
85801.785625000004 1.12416351
85801.824687500004 1.09247077
85801.863750000004 1.09424055
85801.902812500004 1.06219482
85801.941875000004 0.893124163
85801.980937500004 0.763679087
85802.027812500004 0.905996799
85802.066875000004 1.00287449
85802.105937500004 0.989496410
85802.145000000004 0.818480909
85802.184062500004 1.15877521
85802.223125000004 0.884367764
85802.262187500004 0.678120434
85802.301250000004 0.721807599
85802.340312500004 0.863075852
85802.387187500004 0.944988847
85802.426250000004 0.986037076
85802.465312500004 1.17416477
85802.504375000004 1.25044429
85802.543437500004 1.09033811
85802.582500000004 0.887249768
85802.621562500004 0.888665915
85802.660625000004 1.16434646
85802.707500000004 0.880930543
85802.746562500004 0.887455106
85802.785625000004 0.787582934
85802.824687500004 0.807846904
85802.863750000004 0.703392506
85802.902812500004 0.922362089
85802.941875000004 0.878681839
85802.980937500004 1.02032185
85803.027812500004 0.902302682
85803.066875000004 0.835719943
85803.105937500004 0.766846001
85803.145000000004 0.963982105
85803.184062500004 0.721935213
85803.223125000004 0.736034393
85803.262187500004 0.971932411
85803.301250000004 0.619067848
85803.340312500004 0.826780915
85803.387187500004 0.791906059
85803.426250000004 0.856745064
85803.465312500004 0.899210572
85803.504375000004 0.878604710
85803.543437500004 0.859584093
85803.582500000004 1.04370070
85803.621562500004 0.981868625
85803.660625000004 0.913869083
85803.707500000004 0.926739275
85803.746562500004 0.885694802
85803.785625000004 1.38096881
85803.824687500004 0.969399095
85803.863750000004 0.859463036
85803.902812500004 0.925189793
85803.941875000004 1.03549480
85803.980937500004 0.926790059
85804.027812500004 0.915522099
85804.066875000004 0.824963093
85804.105937500004 0.886463404
85804.145000000004 0.971223295
85804.184062500004 0.912731528
85804.223125000004 1.04066300
85804.262187500004 0.971246123
85804.301250000004 0.725268543
85804.340312500004 0.670473397
85804.387187500004 0.950125217
85804.426250000004 1.08176267
85804.465312500004 0.836658955
85804.504375000004 0.816929519
85804.543437500004 1.10892534
85804.582500000004 1.34541726
85804.621562500004 1.26824415
85804.660625000004 1.03740609
85804.707500000004 0.998999596
85804.746562500004 0.956713915
85804.785625000004 1.34688187
85804.824687500004 1.50813890
85804.863750000004 1.34672678
85804.902812500004 1.23483229
85804.941875000004 1.07500148
85804.980937500004 0.869876921
85805.027812500004 0.917644143
85805.066875000004 1.14481723
85805.105937500004 0.980574608
85805.145000000004 1.04649496
85805.184062500004 0.888593554
85805.223125000004 0.915565193
85805.262187500004 1.24232328
85805.301250000004 0.970743418
85805.340312500004 1.14135504
85805.387187500004 1.22702110
85805.426250000004 0.928116024
85805.465312500004 1.11494637
85805.504375000004 1.17364621
85805.543437500004 1.11196756
85805.582500000004 1.14088166
85805.621562500004 1.15093708
85805.660625000004 0.774817646
85805.707500000004 0.521896422
85805.746562500004 0.929761946
85805.785625000004 1.12753248
85805.824687500004 0.867908895
85805.863750000004 0.819267273
85805.902812500004 1.09124863
85805.941875000004 0.931913495
85805.980937500004 1.04843295
85806.027812500004 1.05249691
85806.066875000004 1.10697246
85806.105937500004 1.27937400
85806.145000000004 1.12567472
85806.184062500004 0.915036500
85806.223125000004 1.15495396
85806.262187500004 1.20819843
85806.301250000004 1.03316414
85806.340312500004 0.964775860
85806.387187500004 0.995457768
85806.426250000004 0.939760447
85806.465312500004 1.02826214
85806.504375000004 1.07904029
85806.543437500004 1.05912840
85806.582500000004 1.02246881
85806.621562500004 0.812163889
85806.660625000004 1.09952378
85806.707500000004 0.841794968
85806.746562500004 1.22717917
85806.785625000004 1.10131431
85806.824687500004 1.35607100
85806.863750000004 1.04103768
85806.902812500004 1.00543344
85806.941875000004 1.11227942
85806.980937500004 1.19832337
85807.027812500004 1.17012608
85807.066875000004 1.25088286
85807.105937500004 1.17807817
85807.145000000004 0.914331257
85807.184062500004 0.893886566
85807.223125000004 0.949783981
85807.262187500004 0.703836501
85807.301250000004 0.799932659
85807.340312500004 0.694855511
85807.387187500004 0.936062574
85807.426250000004 0.809650183
85807.465312500004 0.917034745
85807.504375000004 0.848453343
85807.543437500004 0.501987875
85807.582500000004 0.773000360
85807.621562500004 0.826080084
85807.660625000004 0.804222167
85807.707500000004 0.659464836
85807.746562500004 0.797006547
85807.785625000004 0.893994391
85807.824687500004 0.910223961
85807.863750000004 0.772162318
85807.902812500004 1.01956558
85807.941875000004 0.913595736
85807.980937500004 1.24829078
85808.027812500004 0.772187710
85808.066875000004 0.889812708
85808.105937500004 1.19383252
85808.145000000004 1.16157115
85808.184062500004 1.12225544
85808.223125000004 0.954559445
85808.262187500004 0.961091757
85808.301250000004 1.00042498
85808.340312500004 0.817734361
85808.387187500004 0.881757677
85808.426250000004 1.06146824
85808.465312500004 0.750916600
85808.504375000004 0.793953300
85808.543437500004 0.973667324
85808.582500000004 0.757988572
85808.621562500004 0.848643482
85808.660625000004 0.866991699
85808.707500000004 0.883754313
85808.746562500004 0.895224929
85808.785625000004 1.32309496
85808.824687500004 1.27654445
85808.863750000004 1.14657092
85808.902812500004 0.973032057
85808.941875000004 1.12842274
85808.980937500004 1.34924996
85809.027812500004 0.997748852
85809.066875000004 1.15279078
85809.105937500004 1.08859861
85809.145000000004 0.890005171
85809.184062500004 0.988431990
85809.223125000004 1.03324056
85809.262187500004 0.887733102
85809.301250000004 0.784908235
85809.340312500004 0.787383795
85809.387187500004 1.10841537
85809.426250000004 0.886174798
85809.465312500004 1.19750953
85809.504375000004 0.994316459
85809.543437500004 1.10809731
85809.582500000004 1.27515101
85809.621562500004 0.889208257
85809.660625000004 1.05061817
85809.707500000004 0.970543206
85809.746562500004 0.837016284
85809.785625000004 0.822205186
85809.824687500004 0.942694426
85809.863750000004 0.732781351
85809.902812500004 1.05260968
85809.941875000004 1.16640007
85809.980937500004 0.903385043
85810.027812500004 1.12813938
85810.066875000004 0.946268499
85810.105937500004 1.08599448
85810.145000000004 0.815913558
85810.184062500004 1.09289169
85810.223125000004 0.975230455
85810.262187500004 1.15624285
85810.301250000004 1.34184504
85810.340312500004 1.17249167
85810.387187500004 1.10987282
85810.426250000004 1.02996159
85810.465312500004 1.04373074
85810.504375000004 1.13795066
85810.543437500004 0.920953393
85810.582500000004 0.846683860
85810.621562500004 1.00759530
85810.660625000004 1.19003379
85810.707500000004 1.05454397
85810.746562500004 1.05984533
85810.785625000004 1.00939274
85810.824687500004 1.03904223
85810.863750000004 0.850789785
85810.902812500004 1.05652618
85810.941875000004 0.812691629
85810.980937500004 0.879393637
85811.027812500004 0.804765642
85811.066875000004 1.10896552
85811.105937500004 0.909588218
85811.145000000004 1.05604815
85811.184062500004 1.26938510
85811.223125000004 1.01371622
85811.262187500004 1.03207541
85811.301250000004 0.996086717
85811.340312500004 1.16831565
85811.387187500004 1.44465947
85811.426250000004 0.975818872
85811.465312500004 0.980238080
85811.504375000004 0.977598846
85811.543437500004 1.10007203
85811.582500000004 0.873147070
85811.621562500004 1.18867517
85811.660625000004 0.967923760
85811.707500000004 1.16134298
85811.746562500004 1.22223437
85811.785625000004 0.851653099
85811.824687500004 0.891895711
85811.863750000004 0.934786022
85811.902812500004 1.27874506
85811.941875000004 0.730086923
85811.980937500004 0.872511029
85812.027812500004 0.829281509
85812.066875000004 0.924411714
85812.105937500004 1.13972843
85812.145000000004 1.08926284
85812.184062500004 1.45565617
85812.223125000004 1.12898958
85812.262187500004 0.991160691
85812.301250000004 0.801441610
85812.340312500004 0.954642534
85812.387187500004 0.776393414
85812.426250000004 1.04396522
85812.465312500004 1.13080943
85812.504375000004 0.906313717
85812.543437500004 1.25243473
85812.582500000004 1.19984758
85812.621562500004 0.933516264
85812.660625000004 1.13191283
85812.707500000004 0.719961882
85812.746562500004 0.673193514
85812.785625000004 1.09310961
85812.824687500004 1.12930238
85812.863750000004 1.10654151
85812.902812500004 1.13779271
85812.941875000004 1.00894725
85812.980937500004 0.683816016
85813.027812500004 0.926708281
85813.066875000004 0.864404976
85813.105937500004 0.784978390
85813.145000000004 0.951442897
85813.184062500004 0.993109405
85813.223125000004 0.926568151
85813.262187500004 0.983769238
85813.301250000004 1.04326606
85813.340312500004 1.00585055
85813.387187500004 0.854221940
85813.426250000004 1.02652192
85813.465312500004 0.991929829
85813.504375000004 0.866069734
85813.543437500004 0.741090357
85813.582500000004 1.02461219
85813.621562500004 0.738806963
85813.660625000004 0.938654125
85813.707500000004 1.03628957
85813.746562500004 0.718523264
85813.785625000004 0.724354863
85813.824687500004 0.820047438
85813.863750000004 1.08522522
85813.902812500004 1.02097070
85813.941875000004 0.978253961
85813.980937500004 1.05382490
85814.027812500004 1.09991479
85814.066875000004 1.18572795
85814.105937500004 1.15448725
85814.145000000004 1.07681191
85814.184062500004 1.13737929
85814.223125000004 0.976190567
85814.262187500004 1.11214912
85814.301250000004 0.901520550
85814.340312500004 1.22039938
85814.387187500004 1.00200105
85814.426250000004 0.905251086
85814.465312500004 0.797728956
85814.504375000004 0.791555345
85814.543437500004 0.956830740
85814.582500000004 1.05783689
85814.621562500004 1.10481334
85814.660625000004 1.06138492
85814.707500000004 1.04903460
85814.746562500004 0.934797645
85814.785625000004 1.33652043
85814.824687500004 1.18891037
85814.863750000004 1.16931915
85814.902812500004 1.15767395
85814.941875000004 0.986220241
85814.980937500004 0.913298309
85815.027812500004 0.867924094
85815.066875000004 1.02350509
85815.105937500004 1.17926514
85815.145000000004 0.899377704
85815.184062500004 1.30024934
85815.223125000004 0.887736678
85815.262187500004 0.980279446
85815.301250000004 1.17560291
85815.340312500004 1.11168373
85815.387187500004 0.777744412
85815.426250000004 1.00521255
85815.465312500004 0.923453510
85815.504375000004 1.12125695
85815.543437500004 0.971151412
85815.582500000004 0.971865416
85815.621562500004 1.01425898
85815.660625000004 1.28642178
85815.707500000004 0.907250285
85815.746562500004 1.05349231
85815.785625000004 1.25572336
85815.824687500004 1.36576438
85815.863750000004 1.20629036
85815.902812500004 0.900044560
85815.941875000004 1.10899210
85815.980937500004 0.892640591
85816.027812500004 0.810872912
85816.066875000004 0.711086869
85816.105937500004 1.13146007
85816.145000000004 1.01860464
85816.184062500004 1.32205927
85816.223125000004 0.754383385
85816.262187500004 1.05925369
85816.301250000004 1.15923572
85816.340312500004 1.05856383
85816.387187500004 1.12163246
85816.426250000004 1.21826148
85816.465312500004 1.19389498
85816.504375000004 1.15539706
85816.543437500004 1.14251137
85816.582500000004 0.913415670
85816.621562500004 0.766455531
85816.660625000004 0.723183572
85816.707500000004 1.02119291
85816.746562500004 1.38403547
85816.785625000004 1.13426447
85816.824687500004 1.14769876
85816.863750000004 1.09418225
85816.902812500004 1.19682646
85816.941875000004 1.25248206
85816.980937500004 1.12900925
85817.027812500004 1.26822627
85817.066875000004 0.967915595
85817.105937500004 1.19122219
85817.145000000004 1.20130122
85817.184062500004 1.11527562
85817.223125000004 0.951516211
85817.262187500004 0.927497089
85817.301250000004 1.27624595
85817.340312500004 1.12078738
85817.387187500004 0.839715123
85817.426250000004 1.28723168
85817.465312500004 1.51532710
85817.504375000004 1.14290869
85817.543437500004 1.10705245
85817.582500000004 1.31766069
85817.621562500004 0.998058975
85817.668437500004 1.14223969
85817.707500000004 1.07475615
85817.746562500004 0.936421573
85817.785625000004 0.973179340
85817.824687500004 1.17125213
85817.863750000004 1.29176211
85817.902812500004 0.869132519
85817.941875000004 1.00801790
85817.988750000004 0.968448400
85818.027812500004 1.18119478
85818.066875000004 1.20647132
85818.105937500004 1.03155172
85818.145000000004 1.07856131
85818.184062500004 0.987923324
85818.223125000004 0.994999111
85818.262187500004 0.941996396
85818.301250000004 0.919562519
85818.348125000004 1.00244570
85818.387187500004 0.970469773
85818.426250000004 0.882830501
85818.465312500004 0.944508791
85818.504375000004 0.793605685
85818.543437500004 0.757739484
85818.582500000004 0.824012816
85818.621562500004 0.844694853
85818.668437500004 1.20149255
85818.707500000004 0.991915107
85818.746562500004 1.11403561
85818.785625000004 1.08364844
85818.824687500004 0.916124880
85818.863750000004 1.08596289
85818.902812500004 0.917022884
85818.941875000004 1.11266553
85818.988750000004 0.928172588
85819.027812500004 0.935779214
85819.066875000004 0.864741027
85819.105937500004 0.980153561
85819.145000000004 0.974152327
85819.184062500004 0.918842137
85819.223125000004 1.15426147
85819.262187500004 0.948725164
85819.301250000004 0.838624477
85819.348125000004 1.23700488
85819.387187500004 0.994701803
85819.426250000004 1.12638319
85819.465312500004 1.01362908
85819.504375000004 0.812853873
85819.543437500004 0.893103480
85819.582500000004 0.799433768
85819.621562500004 0.968943238
85819.668437500004 1.06934726
85819.707500000004 1.14765728
85819.746562500004 1.17311895
85819.785625000004 1.04551041
85819.824687500004 0.886260450
85819.863750000004 0.976944566
85819.902812500004 0.838018954
85819.941875000004 1.21647155
85819.988750000004 1.05509841
85820.027812500004 0.750364840
85820.066875000004 0.779890656
85820.105937500004 0.917421639
85820.145000000004 1.10957623
85820.184062500004 0.867940485
85820.223125000004 0.833653629
85820.262187500004 0.853635490
85820.301250000004 0.653357148
85820.348125000004 0.747938335
85820.387187500004 0.947702467
85820.426250000004 0.715776384
85820.465312500004 0.849604487
85820.504375000004 0.874890864
85820.543437500004 1.07254088
85820.582500000004 0.946855783
85820.621562500004 1.09200406
85820.668437500004 0.916818321
85820.707500000004 1.08795691
85820.746562500004 1.01565826
85820.785625000004 0.773638964
85820.824687500004 0.613117218
85820.863750000004 0.823330224
85820.902812500004 0.887336671
85820.941875000004 1.12690353
85820.988750000004 0.910512686
85821.027812500004 0.935802221
85821.066875000004 0.964274585
85821.105937500004 0.780937731
85821.145000000004 0.696785092
85821.184062500004 0.869883180
85821.223125000004 0.982692838
85821.262187500004 0.722969174
85821.301250000004 0.885639727
85821.348125000004 0.934801638
85821.387187500004 1.02445304
85821.426250000004 0.917311788
85821.465312500004 0.880010903
85821.504375000004 0.885675967
85821.543437500004 0.685347795
85821.582500000004 0.782073557
85821.621562500004 0.986661673
85821.668437500004 1.12282455
85821.707500000004 1.17110634
85821.746562500004 0.969711244
85821.785625000004 0.772380054
85821.824687500004 0.878659904
85821.863750000004 0.879550993
85821.902812500004 0.991491973
